OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28740140889684
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.2875755000143
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.286396303639
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28200477219406
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28689409254542
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28870503589985
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28680879301356
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28813834924023
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28851067263204
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2887322320463
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28748243069785
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28418830265863
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28525098392296
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28788580835877
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28801470652073
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.2824474142681
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2893881113645
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28295287211688
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28441724307666
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,252.2828834642474
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28669606702377
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28662862412094
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,252.2893209068376
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.2823437696113
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.2832132838463
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,252.28531139583507
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28171303442852
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28867374027217
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2866617960699
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28907028915515
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28850483599095
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28390698870209
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2840657788877
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,252.28392235868475
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,252.2879533226805
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,252.28172536212082
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2875133541888
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,562.563531415722
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28784413513216
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.2873734217439
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,252.28201330362123
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.2869907737301
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,252.28878582564212
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,252.28248444920695
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2844880811309
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,252.2893801760497
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28561886871537
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,252.28786908815346
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28709854404002
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.283063145915
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28860444562358
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,252.28818518835254
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28271865897614
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,252.2890537540779
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,550.778870610816
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28186858415808
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2865400246245
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,252.28709281619314
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2856980907593
