auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,1,1,1,1,1,1,0,1,1,1,1,14.26
1,1,1,1,0,1,1,0,1,1,1,0,8.92
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,1,0,1,0,1,1,1,1,1,0,0,14.313004332449925
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.311296298367663
1,0,1,1,0,1,0,0,1,0,0,0,14.311723563322815
1,0,0,1,0,0,0,0,0,1,1,0,14.315858330773214
1,1,1,1,0,0,1,1,1,1,1,1,14.314963708406324
0,0,0,1,0,1,1,1,1,1,0,1,14.312733605670998
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,0,0,1,0,0,0,0,1,14.317472161168471
1,1,0,1,0,1,0,0,0,0,1,1,14.316970986794717
1,0,0,1,1,0,1,1,0,1,1,1,14.314585678528394
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,0,0,0,0,0,0,0,1,14.317523633557544
0,1,1,0,0,0,0,0,0,0,0,1,14.317670271786033
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,0,1,1,1,0,0,1,1,0,14.3144656504052
