OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,12848.3448857554
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,11934.5572574617
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,9811.389396860319
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.387730800396
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,9811.38658321983
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.385781021872
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,9811.391841321796
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,9811.389079303719
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,9811.389130721276
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,9811.390499002335
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.387855323304
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.385496278417
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,9811.385611341602
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.385516573053
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,9811.39000406147
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.388668122516
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,9811.386643961652
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,9811.39008415282
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.39151115093
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9811.391628474268
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,9811.389640922393
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387075567103
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.385564351885
