auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,1,1,0,0,0,1,0,0,1,1,1,85.33614911721843
1,1,1,0,0,0,0,1,0,1,1,1,85.33413073206252
1,0,0,1,0,0,1,1,0,1,0,0,85.33310315477158
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,0,1,1,0,0,0,1,1,1,0,1,85.33304349597516
1,1,0,1,0,1,0,0,0,0,0,0,85.33624379096153
1,1,0,0,1,0,0,1,0,1,1,1,85.33414608074405
1,1,0,1,0,0,1,1,1,1,0,1,85.33213694136187
1,1,1,1,0,0,0,1,1,1,1,1,85.33459526543874
1,0,0,1,0,0,0,0,1,1,0,1,85.3340012808577
0,1,1,1,1,0,1,1,0,1,0,0,85.33379851272097
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,1,1,1,85.33171854587883
1,0,0,1,1,0,0,1,0,1,0,0,85.33436091432077
1,1,0,0,1,0,1,1,0,1,0,0,85.33217669912774
1,0,0,0,1,0,0,1,0,1,1,0,85.33171717642031
1,1,0,1,1,0,0,1,0,1,0,1,85.3365199039682
1,1,0,0,1,1,0,1,0,1,1,0,85.33481252850662
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,0,0,0,0,1,0,1,0,0,85.33100498288984
1,1,0,0,1,0,0,1,1,1,0,1,85.33398708029732
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33429245194895
1,1,0,1,0,0,1,1,1,1,0,0,85.33791262756164
1,1,1,0,0,1,0,1,0,1,0,0,85.33164399410494
1,0,0,1,1,0,1,1,0,1,1,1,85.3363919243605
1,0,0,0,0,0,0,1,0,1,1,1,85.33769595086116
1,0,0,0,1,1,0,1,0,1,0,1,85.33772947668706
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,1,1,0,1,1,1,85.33123463410946
0,0,0,1,0,1,0,1,0,1,0,1,85.33289412556007
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,1,1,0,1,85.3386703916673
1,1,0,0,1,1,0,1,0,1,0,0,85.33729358323352
1,0,0,1,0,0,0,1,0,0,0,0,85.33293698786618
1,1,1,0,0,0,1,1,0,1,0,1,85.33746259104899
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,1,0,1,0,1,1,0,1,1,1,85.33756197483517
1,1,1,1,0,0,0,1,0,1,0,0,85.33619175430972
1,0,0,1,1,0,1,1,0,0,1,1,85.33644620951752
1,1,0,0,1,0,0,1,1,0,1,1,85.33227467700931
0,0,0,0,1,0,0,1,0,1,0,1,85.33361676431417
1,1,0,1,1,0,0,1,1,1,0,1,85.33885136972759
1,1,0,1,1,0,0,1,0,1,1,0,85.33485138056142
1,1,0,0,1,0,0,1,0,1,1,0,85.3343492313138
1,1,0,0,1,0,0,0,0,1,1,1,85.33588928532257
1,0,0,1,1,0,0,1,0,1,0,1,85.33105268431501
1,0,0,1,0,0,1,1,1,1,0,1,85.33887218060735
1,1,0,0,0,0,1,1,0,1,1,1,85.33535810544815
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,1,0,1,1,1,85.33233136040356
1,1,0,1,0,0,1,0,1,1,0,0,85.33786786260174
1,1,0,0,0,0,0,0,1,0,0,1,85.33411996737253
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,0,1,1,0,0,0,0,85.33280489005817
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,1,0,0,1,0,1,0,0,85.33256782523509
