OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13687.8799790399
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,12421.343811795
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13717.9307541337
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,12813.332309172
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,9811.389106739138
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.388823749143
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,9811.385090498665
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,9811.389302611515
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,9811.3891327318
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.390682560763
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,9811.385633369202
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,9811.388981883925
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.385069749063
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.384165375963
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10364.0803305792
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,12615.8937597781
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,9811.391239642346
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.384348276431
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,9811.384183075446
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,9811.38784734134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38523329003
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,9811.388340737803
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.391581320444
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,9811.391207199145
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.38855649955
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.387315236172
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.385952299817
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9811.389217668078
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,9811.39047659859
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,9811.38738356383
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,9811.387926902338
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.388685368793
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.386356034458
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,9811.391464393664
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.385059434071
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,9811.38623114974
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38861191385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.386517812156
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,9811.38526629271
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,9811.3856905737
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,9811.385119027722
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,9811.387483890681
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384677699292
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387354748338
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.387611006834
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385625791276
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,9811.387832644463
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,9811.386230580802
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,9811.38429010354
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391654751491
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.387282470532
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38880029291
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.388494484117
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.391101866137
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.389580429131
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,9811.388090884668
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,9811.389585139093
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.387120539439
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390776803919
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.3847790382
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.387609674712
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,9811.388445326687
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,9811.38435233585
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.384497431402
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.388862531267
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.391825898141
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387337459095
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.39128579749
