OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13717.9307541337
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13687.8799790399
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,12813.332309172
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,12615.8937597781
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,12421.343811795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10364.0803305792
