iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5582470154473579
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5561087965475774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5521320637669497
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.5568665570039844
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5540011600526117
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5533365631386761
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.553920756190592
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5559349041808613
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5529800026120908
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5520843368005346
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5556545407490362
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5525670864712706
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5558636916755596
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5526034827081515
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5565865381570592
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5537487616920642
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5568245561772565
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5541630547691133
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5533163746106889
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5535598427945624
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5528537186846617
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5575345354306659
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5512254842954832
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5563968294258707
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.557337303419336
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5562289682883892
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5559360817679294
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5549573921294866
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5581139330725238
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5573244460920844
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.5585702902525878
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5534610714436761
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5555239114442098
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5553592679234249
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5581220826755755
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5545489965652726
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5519146815312297
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5540401826917746
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5559470804078684
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5514297137603358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5512315211371397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5582237559087051
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5536873492832268
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5520086451842139
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.554942206175993
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5558371019408074
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5516250950356881
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5574806748534928
