OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,11575.9040291911
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,10739.4254760303
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.391435173291
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385165411402
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.384305567275
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390701583674
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.385656447383
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385105460513
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.390034181155
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.388582437112
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.387224662027
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.3915513371
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389473454674
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390103829366
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.389292436108
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391708595042
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.391029062956
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390510372123
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390148813112
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386728251973
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387254007173
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,9811.391342151202
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386656899871
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.388386151462
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.391720975917
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38595679282
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,9811.390452521317
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.389416882292
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.387722903899
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.38469668825
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386310280039
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384533846185
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391762273515
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9811.384116995867
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.385827117598
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.383910461062
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.390946352785
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.3845334546
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38765133675
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384929096195
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.3873276724
