slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,30.72
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,82.87
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,7.45
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,61.14
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7.82
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,62.42
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,6.68
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,2.99
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,27.83
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,85.07639284710562
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,85.07195476561925
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,85.07842377490698
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,85.07795572606182
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,85.07200355114514
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,85.07524100467056
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,85.07224807979038
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,85.07444997128239
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,85.07441844306933
