iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.8
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.942545359660371
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.945015852073664
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9418983605953177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9442896908297068
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9450933695648226
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9453131914789409
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.9456862644059738
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9426735022701964
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.9420197175801037
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9475365417789847
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9488883401398874
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9428496164475341
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9477153449676661
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9478420242661173
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9426398702564365
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9488688261550139
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9436205459826309
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9446260369809033
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9486652970692783
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9477897152809155
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9437176369444948
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9459876343527406
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9448107027153401
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9474085181546289
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9457369480950034
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9483582665115323
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9413941113119043
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9445711357230726
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9453122622371993
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9475125055838807
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9459916893020035
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9481082715735974
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9477765422369815
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.944562896682731
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9471556791753872
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
