auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,1,0,0,1,1,0,1,1,0,1,1,116.92252986262162
0,0,0,1,1,0,0,0,0,1,1,1,116.92352048491651
0,0,1,0,0,1,1,1,1,0,1,1,116.92506510620122
0,0,1,1,1,1,0,1,1,0,1,0,116.9262792987296
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,0,0,1,0,0,116.9259809680538
0,1,0,1,1,0,1,0,0,0,0,0,116.9245181111272
1,1,1,0,1,0,1,1,0,1,0,0,116.92107975843807
1,0,0,0,0,0,1,0,0,1,1,1,116.92505442521042
1,0,0,1,0,0,0,0,0,1,0,1,116.92708893867972
0,0,0,0,1,0,0,1,0,1,0,0,116.92385116507371
0,1,0,0,0,0,1,1,0,0,0,1,116.9230805238684
1,0,0,1,0,0,1,0,1,1,0,0,116.92683090183522
1,1,1,1,1,0,1,0,0,0,0,1,116.92197154792176
1,1,0,0,1,0,0,1,1,1,0,1,116.92122379335478
1,0,0,1,0,0,1,0,0,0,0,1,116.92584830816723
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,0,1,1,116.92500860691825
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,1,0,1,0,0,0,0,0,116.92572684552235
0,0,0,0,1,1,0,1,0,1,0,0,116.9256253713639
1,0,1,1,1,0,1,0,0,0,0,0,116.92354490348664
0,1,0,1,0,0,0,0,0,1,1,1,116.92869387806631
0,0,0,1,1,0,1,0,0,0,0,0,116.92697667420332
0,0,0,0,1,1,1,1,0,1,0,0,116.92720821385126
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,1,1,1,1,1,0,1,0,0,116.92732921413415
1,0,1,1,0,0,0,1,0,1,0,0,116.92148656992049
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,1,0,0,0,0,0,0,0,1,116.92475423588962
0,1,0,1,1,1,0,1,1,1,0,1,116.92822549858323
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,1,0,0,1,1,0,0,0,1,116.92784342419993
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,0,1,1,0,0,0,0,0,0,1,116.92804724555401
0,0,0,0,0,0,1,1,1,0,0,1,116.9259743607763
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,0,0,0,0,1,0,0,0,0,0,116.92877141738109
0,1,0,1,1,0,0,1,0,0,0,1,116.925969909441
1,0,0,1,0,1,0,0,0,1,0,0,116.92598847363872
1,0,0,1,0,1,0,1,0,1,0,0,116.92745965675145
0,0,1,0,1,0,1,1,0,0,1,1,116.92799897327492
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,1,1,0,0,0,0,116.92632476853287
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,1,0,1,0,0,1,0,1,116.92159261507847
0,0,1,0,0,0,1,0,0,0,1,1,116.92629051954317
1,0,0,0,1,0,0,1,0,0,0,0,116.92722692943869
0,0,0,0,1,0,0,1,0,1,0,1,116.92418760165769
0,1,1,1,1,0,1,0,1,0,0,0,116.92390480332192
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,1,116.92880278808644
0,0,1,1,0,0,1,0,0,0,0,0,116.92639627238987
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,0,0,0,1,0,1,1,0,0,0,1,116.92787586621958
0,0,0,1,1,0,1,1,0,1,0,0,116.9223219873023
0,0,0,0,0,0,1,0,1,1,1,1,116.92685418305686
0,1,1,0,0,0,1,1,1,0,0,0,116.92292534255436
0,0,1,1,1,0,1,0,0,0,1,0,116.9266415975829
