auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,0,0,0,0,0,0,9.85
