auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,0,1,0,0,1,0,1,0,0,0,0,11.35
