auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,1,1,1,1,1,1,0,1,0,0,503.5619034708013
1,0,0,0,1,1,0,1,1,1,1,1,503.5668781649549
1,0,1,0,1,1,1,0,1,1,0,0,503.56776257186254
1,0,0,0,1,0,0,1,0,0,0,0,503.56515888223055
1,1,0,0,0,1,0,1,1,0,0,1,503.56737188859563
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,0,1,1,0,0,0,1,503.5667738388244
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,0,1,1,1,0,1,0,503.5688992405625
1,0,0,1,0,0,0,1,0,0,1,0,503.5689465196139
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,0,0,1,0,0,1,1,503.56183643890404
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,0,0,0,0,0,1,0,0,1,503.5623636268085
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,1,0,1,1,0,1,0,0,503.5610621719263
0,1,1,1,1,0,0,0,0,1,0,0,503.5673184609146
1,0,0,0,1,0,0,1,0,1,1,1,503.561761998555
1,0,1,0,1,1,0,1,0,0,1,0,503.5644096349445
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,1,1,1,1,0,0,1,0,503.5688713683559
0,0,0,0,1,0,0,1,0,1,0,0,503.5611967076034
0,0,0,0,1,0,1,0,0,0,1,0,503.5665575744656
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,1,0,1,503.56363456163166
1,0,0,0,1,0,0,0,1,1,1,0,503.5651215104316
1,0,0,0,1,0,1,1,0,0,0,0,503.5654285724471
1,0,0,0,1,0,0,0,0,1,0,1,503.5685590452793
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,1,1,0,0,503.5668568505224
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,1,1,0,0,1,1,503.568383371535
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,0,0,1,1,0,0,1,0,503.56528308599985
1,0,0,1,1,0,0,1,0,0,0,1,503.56436225706403
1,0,0,0,1,0,1,0,0,0,1,1,503.5631037459578
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,1,0,0,503.5624642613502
0,0,0,0,1,0,0,1,0,0,1,0,503.5655922133513
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,1,0,0,1,0,1,1,0,503.5623944432711
1,1,0,0,0,0,1,1,0,0,1,0,503.56395563709293
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,0,1,1,0,0,1,1,503.56555204863764
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,1,0,0,0,0,1,1,0,503.5634184648434
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,1,1,0,1,1,1,0,0,503.5662225879956
1,0,1,0,1,0,1,0,0,1,0,0,503.56734589905864
1,0,1,0,0,0,0,1,0,0,1,0,503.56224895875937
1,0,0,0,1,0,0,0,0,0,1,1,503.56773489720297
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,1,0,1,0,0,1,0,503.56272134555843
