auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,1,0,0,16.122728007093215
1,1,1,1,0,0,0,0,0,0,1,1,16.126753813426898
1,1,0,0,0,0,0,0,0,1,0,1,16.12383877501716
1,1,0,1,0,0,1,0,0,0,1,1,16.126444847889672
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,1,0,0,0,1,16.122062794241728
1,1,1,1,0,0,0,0,0,0,0,1,16.121728512768986
1,0,1,1,0,0,0,0,0,0,1,0,16.125621762558474
1,0,0,1,0,0,0,0,1,0,0,1,16.1223607287328
1,1,0,0,0,0,1,1,0,0,1,1,16.122229589832397
1,0,0,1,0,0,0,0,0,1,0,1,16.12816042936499
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,1,1,0,0,0,0,0,1,1,16.12831972785104
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.124475603503793
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,1,0,0,0,1,0,1,16.122351769305375
1,0,1,0,0,0,1,0,0,0,1,1,16.122869159278146
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,0,0,0,0,16.127072411514728
1,1,0,1,0,0,0,0,1,0,1,0,16.12140291680881
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,1,0,1,0,16.123637025334265
0,1,0,1,0,0,0,0,0,0,0,1,16.123393691565568
0,0,0,0,0,1,1,1,0,1,0,0,16.12666747498898
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,1,0,0,0,0,1,1,16.12282761409982
0,1,0,0,0,0,1,0,0,0,0,1,16.12734416323721
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,1,0,0,0,0,16.1233069526447
1,1,1,0,1,0,0,0,0,0,0,0,16.121450517921346
1,1,0,0,0,0,0,0,0,1,1,1,16.128088058709366
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.125088794257668
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,0,0,0,0,0,0,1,0,0,16.12200025350866
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,1,0,1,0,1,1,0,16.124656877142026
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,1,0,0,0,0,1,1,16.123344296186996
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,1,0,0,1,0,1,0,16.12540040616558
1,1,0,1,0,0,0,0,1,0,0,0,16.126941925391243
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,1,0,0,0,0,0,16.12893732453769
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,0,0,0,1,0,16.127904684878292
1,0,0,0,0,1,0,0,1,0,1,0,12.66
