auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,1,0,0,0,1,1,1,1,0,0,22.25
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,1,1,0,1,1,0,1,1,0,1,0,46.42
1,1,0,1,0,1,1,1,1,1,1,0,48.38
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,1,1,1,1,0,1,1,1,0,0,61.16
