auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,1,1,0,1,1,0,1,1,0,1,0,46.42
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,1,0,1,0,1,1,1,1,1,1,0,48.38
0,1,0,1,0,0,1,0,1,0,0,1,116.9223513911566
0,1,0,0,1,0,1,0,1,0,1,1,116.92247255378018
0,0,0,0,1,0,1,1,0,0,1,0,116.9264495959601
0,0,1,0,0,0,1,1,0,1,0,1,116.92243263809706
0,0,0,0,1,0,1,1,0,1,0,1,116.92224121079947
1,0,1,0,0,0,1,0,0,0,0,1,116.92455416954172
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,1,0,0,0,1,1,1,1,0,0,22.25
1,1,0,1,1,1,0,0,1,1,0,1,116.92642838505895
0,1,1,0,0,1,0,1,0,0,0,0,116.92143214792395
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,1,0,0,0,0,1,0,1,1,116.92880561489672
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,1,1,1,1,1,1,1,0,0,0,22.86
1,1,0,0,1,0,1,0,0,0,1,0,116.92358463768782
1,1,1,1,0,0,0,0,0,0,1,1,116.92866494351178
1,1,0,1,0,1,0,1,1,0,1,0,116.92606739171539
0,1,0,0,1,1,1,1,0,1,1,0,116.92878721073131
0,1,1,1,0,1,1,0,0,1,1,1,116.92563339876838
1,1,1,1,0,0,1,1,0,0,0,0,116.92535421899063
0,1,0,0,1,0,1,1,0,0,1,0,116.92334967343301
1,1,0,1,1,0,0,1,1,1,0,0,116.92674325530555
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,1,0,0,0,0,0,1,0,0,0,116.92677131493298
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,1,1,1,0,0,0,1,116.92349813261104
0,0,0,1,1,1,0,0,1,0,1,0,116.92407888071524
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,1,0,1,1,0,0,0,0,0,116.92493962042758
1,0,1,1,0,0,0,0,0,1,1,1,116.92322254863636
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,0,1,1,1,0,1,0,1,0,0,0,116.9245184199278
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,1,0,1,0,1,0,0,0,1,0,116.92781416583057
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,1,0,1,0,0,0,1,0,116.92317849610622
1,0,0,0,1,1,1,1,0,0,0,0,116.92720212549368
0,1,0,1,0,0,1,0,0,1,0,0,116.92349112099451
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,1,0,0,1,0,0,116.92805195041092
1,0,1,0,0,0,0,0,1,0,1,1,116.92465970012842
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,1,0,0,0,1,0,116.92266930066371
0,1,1,1,1,1,0,0,0,0,0,0,116.92795681391371
0,1,1,1,1,0,0,0,1,1,0,0,116.92873434564954
1,1,1,0,1,1,0,1,0,0,0,0,116.9225138761476
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,0,0,1,1,0,0,0,0,116.92372403029127
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,0,1,1,0,0,0,1,0,1,0,0,116.92877104820253
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,1,1,0,1,1,0,1,0,116.92494521808858
1,1,1,1,0,0,0,0,0,0,0,0,116.92364456306315
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,0,1,0,0,0,1,0,0,0,0,116.92680216812504
1,0,1,0,0,0,0,1,0,0,0,1,116.92387554034704
1,0,1,0,0,1,0,0,0,0,1,1,116.9230327238084
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,1,0,1,0,1,0,1,1,1,116.92381027594662
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,0,0,0,0,0,1,0,116.92781847850581
