auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
