auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,1,1,0,0,1,1,116.92682891392901
0,0,0,0,0,1,1,1,0,0,1,0,116.92397204515363
0,0,0,1,1,0,1,1,0,0,0,0,116.92356279493221
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,0,0,0,1,0,0,1,1,116.92480306345978
0,0,0,1,1,0,0,1,0,0,1,0,116.92377443136141
0,0,0,0,1,0,0,0,0,1,0,1,116.92334259482715
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,1,0,116.92721554458872
0,0,0,1,1,0,0,0,0,1,0,1,116.92226188182428
0,0,0,1,1,0,1,0,0,1,1,0,116.92133845892528
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,1,0,1,0,0,116.92601318286526
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,1,0,1,0,1,116.92177368019834
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,0,1,1,1,0,0,0,116.92665908931458
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,0,0,0,0,1,1,0,116.92511916538344
0,0,0,1,0,0,1,0,0,0,1,0,116.92832506702646
0,0,0,1,1,0,0,0,1,1,1,0,116.92150149617004
0,1,0,0,1,0,1,0,0,0,1,0,116.9277645352867
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,0,0,0,1,1,0,116.92850472596521
1,0,0,1,0,1,0,0,0,1,1,0,116.92582752393594
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,1,1,0,116.92561022860123
1,0,1,1,1,0,0,0,0,0,1,0,116.92885517266753
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,1,0,1,1,0,116.92413317399162
0,0,1,0,0,0,0,1,0,1,1,1,116.92380356847468
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,0,0,1,1,0,0,1,0,116.92849468479541
0,0,0,0,0,1,0,1,0,1,1,0,116.92450845218515
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,0,116.92540203172169
0,1,0,0,0,0,1,1,0,0,0,0,116.92310342828196
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,0,0,0,1,0,116.92554316121269
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,1,1,1,1,0,0,0,116.92100869821323
1,0,0,0,1,0,1,1,0,1,1,0,116.92285903448966
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,0,0,0,1,1,0,116.92375315365135
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,1,0,0,0,0,1,1,0,1,0,116.92832599150469
1,1,0,0,0,0,0,0,0,0,1,0,18.4
