iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.5536621251393765
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.5522504032033823
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,10,0.5574429634191588
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,10,0.5558388220126737
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,0.5589760111545155
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5550120564933901
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5577207514356285
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5536085456997748
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.553949956076156
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5583814106779423
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5576737752970377
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.5547076590610638
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5541772447117927
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5551289056424885
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5539901347980402
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5568378576578369
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.554098936767698
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5571629243264857
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.554898199092825
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5587780946575737
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5559951123922678
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5583449151397468
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5562428746475379
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.5584948386376047
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.553216656378659
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5530684174813059
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5526508061005949
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5549126796872004
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5521197168749737
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5571304583546232
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.556744677805199
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5554505357461093
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5564300205321275
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5568827574591882
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5540275499421627
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.558869127372829
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5558496244508804
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5532076524349153
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5515100992104561
