auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,1,0,1,0,0,1,12.71
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,1,0,0,1,1,0,1,0,0,0,14.311516771523506
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,1,0,0,0,1,0,0,0,1,0,14.317825632082792
1,0,1,0,0,1,0,0,0,1,1,0,14.3148910713858
1,1,0,0,0,1,0,0,0,0,1,0,14.317363257637227
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,1,0,0,0,1,0,14.31434698447465
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,1,1,1,1,1,0,0,0,14.313108252463884
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,1,0,1,0,1,1,0,0,0,1,14.317465953465174
1,0,0,0,1,0,1,0,0,0,0,0,14.314892527753825
1,0,1,0,1,0,1,1,0,1,0,0,14.314605760758706
1,1,1,0,1,0,1,0,0,0,0,0,14.316766331177876
0,0,0,1,0,0,1,0,1,0,0,0,14.312395156452837
1,0,1,0,1,0,1,0,0,0,0,1,14.318947129745675
1,0,0,0,1,0,0,1,0,0,0,0,14.315680437305419
0,0,1,1,1,0,1,0,0,0,0,0,14.314223397314384
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,1,1,0,0,0,0,0,14.318219877030584
0,0,0,0,0,0,1,1,0,1,1,1,14.31166885421559
0,0,0,0,0,1,1,0,0,1,1,1,14.318272229658776
0,0,0,0,1,0,0,1,0,1,1,1,14.313077445227867
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,0,1,1,1,0,0,0,1,1,1,0,14.315345247016397
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,1,1,0,1,0,0,0,1,0,14.31245838535802
1,0,1,0,1,0,1,0,0,1,0,0,14.313944598331904
1,1,0,0,0,0,1,0,0,1,1,1,14.312510833119093
1,1,0,0,1,0,0,0,0,0,0,1,14.313247583736963
0,1,0,1,0,0,1,0,1,1,0,1,14.314163630901023
0,0,0,1,1,0,0,1,0,0,0,0,14.316174294036308
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,0,0,0,1,14.311643093822102
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,1,0,0,1,1,0,1,14.316902020182106
1,1,0,1,1,0,1,0,0,0,0,0,14.315373302410563
0,0,0,0,0,0,1,0,1,1,0,1,14.315740613595256
0,1,1,1,1,0,0,0,1,0,1,1,14.315867742741737
1,1,0,0,0,0,1,0,0,0,1,1,14.316702567472912
1,0,1,0,1,0,1,0,1,0,0,0,14.317152183894077
1,0,1,0,1,0,1,1,0,0,1,0,14.316526685554154
1,0,0,1,0,0,1,0,0,0,0,1,14.315391282252444
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,1,1,1,1,14.312213704908503
1,0,1,1,0,0,1,1,0,0,0,0,14.314436316733046
1,0,1,0,1,0,0,0,0,0,1,1,14.313427863937363
0,0,1,0,1,0,1,0,0,0,1,0,14.31103876839677
1,0,1,0,0,1,0,0,1,0,1,0,14.318268043969788
1,0,0,1,1,1,0,0,1,1,0,1,14.318038151089747
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,0,0,1,0,0,0,1,1,14.31532741102495
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,1,0,1,1,0,0,0,0,14.314493390263781
1,0,1,0,1,1,1,0,0,1,0,0,14.318047258087224
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,1,0,0,1,0,14.317635113888427
1,0,1,1,1,0,0,0,0,0,0,0,14.318402926935187
1,0,0,1,0,1,1,0,0,0,0,0,14.311445483880997
1,0,0,0,1,0,0,1,1,0,1,0,14.316456268593418
1,0,1,1,1,0,1,0,0,0,0,1,14.318617110975943
1,0,0,0,0,1,1,1,0,0,1,0,14.317975414142525
