auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,0,1,1,1,1,0,0,1,0,0,0,5.69
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,0,1,0,0,0,0,1,1,1,5.867865541304775
1,0,0,0,0,1,0,0,0,1,0,0,5.868802483483473
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.862984745253864
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,0,0,1,0,0,0,5.69
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,0,1,0,0,0,0,0,1,0,0,5.868849685734368
0,0,0,1,0,0,0,0,0,1,1,1,5.861380350249333
1,0,1,0,1,0,1,0,0,0,0,1,5.865764174089817
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,1,0,5.8679463359863995
0,0,0,1,1,0,1,0,1,0,1,0,5.862003820682757
0,0,0,0,1,0,0,1,1,1,0,1,5.863706808325743
0,1,0,0,0,0,1,0,1,0,1,0,5.862367627801174
0,0,1,1,0,0,0,1,1,0,1,1,5.862757589194118
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,1,0,1,0,0,0,1,0,5.868503373425349
0,0,0,1,1,0,0,0,0,0,1,0,5.864814049488476
0,0,1,0,0,1,0,0,1,1,1,0,5.865481776039005
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.868233031029605
1,0,1,0,0,0,0,0,0,1,0,0,5.868647493382264
0,1,1,1,1,0,0,1,0,0,0,1,5.861413538950802
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,0,0,1,0,0,0,1,0,1,1,5.866990712981953
0,1,1,0,0,0,0,0,1,0,1,0,5.867679153090942
1,0,1,1,1,0,0,0,0,1,1,0,5.863668726694338
1,1,1,0,0,1,1,0,0,0,1,0,5.866227177406803
1,1,1,0,0,0,0,1,0,0,0,0,5.863758666494086
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,1,0,0,0,1,1,0,0,5.864272180197236
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.861929593618154
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.8644852178213975
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.863476085402974
1,1,0,0,0,0,1,1,1,0,1,1,5.865326229971198
0,0,1,0,1,0,0,1,1,0,1,0,5.8663830680620155
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,1,0,0,0,5.866030357120229
1,0,1,1,1,0,0,0,0,0,1,0,5.8635178888992785
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.866739383014053
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,1,1,0,0,0,0,0,0,1,1,5.861578095750273
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,0,0,5.864456811504998
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,1,0,0,0,5.868006355527289
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.864852886919222
1,1,1,0,0,0,1,1,0,0,0,0,5.86858834808607
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,1,0,0,5.8644583363690055
