OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28858912750965
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,252.28632420899632
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28926693183604
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.2826647646711
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28268266530114
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28763434026249
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.288645814007
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,252.2863104412821
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.2832306614009
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28328343605668
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28607351670308
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.28298465090924
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28455103698158
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.2893517338261
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28578040035595
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28750100158624
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.281924351976
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28270628019638
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28869937400913
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,252.28275547500826
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,252.28286517208826
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.2845240796866
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,252.2832165361425
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,252.28458728197242
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.2839642905144
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
