auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,1,1,0,1,1,0,0,30.15
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,0,1,1,1,0,0,0,0,1,0,1,438.0556308690294
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,0,0,1,0,1,1,1,0,0,0,0,438.0519244881662
1,0,0,1,1,0,0,1,0,1,1,0,438.05125263024195
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,1,1,0,0,1,0,0,1,438.0562757626385
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,1,0,1,1,0,0,0,0,0,438.05685985864176
0,0,1,0,1,0,0,0,0,1,1,0,438.0554921754756
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,0,0,0,438.05376587504287
0,0,1,1,1,1,1,0,0,0,0,0,438.05766212770874
1,0,0,0,0,1,1,0,0,1,0,0,438.0550751512416
1,0,1,1,0,1,0,0,0,1,0,0,438.05477630561097
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,1,1,1,1,0,0,0,0,1,438.05208462227404
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,1,0,0,0,1,0,0,438.05514689996704
1,0,0,0,1,1,1,0,0,0,0,0,438.0514047627335
1,1,0,1,0,1,0,0,0,0,0,0,438.0512946632792
0,1,1,0,1,0,0,1,0,0,1,0,438.0571056181174
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,1,1,0,438.056456141958
1,0,1,0,1,0,0,1,1,1,0,0,438.05513074777235
1,1,0,0,1,1,0,1,1,1,0,0,27.64
0,0,1,1,1,0,0,1,0,1,0,0,438.05712479019
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,0,0,1,1,1,1,1,0,1,438.05316951323783
0,0,1,1,1,0,1,1,0,0,0,1,438.05405087489237
1,1,0,0,1,0,0,0,1,0,0,0,438.0555070626395
1,0,0,0,0,0,1,1,0,0,0,0,438.0534479186403
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,1,0,1,0,0,0,0,438.05868593942427
0,1,1,1,0,0,0,0,0,1,0,0,438.05275358015433
0,0,1,0,1,0,1,1,0,0,1,1,438.05899543761757
0,0,0,1,1,0,0,1,1,0,0,0,438.0519697073822
0,0,1,0,1,0,0,1,0,0,0,1,438.0525140345095
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,1,1,1,0,0,0,438.055949191234
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,0,1,438.0553265880862
1,0,0,0,1,0,1,0,1,0,0,1,438.05158893153344
0,0,1,1,1,1,1,0,0,1,0,0,438.0581580226273
1,1,1,1,0,0,0,1,0,1,0,0,438.05298465967354
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,1,0,0,0,1,1,1,0,0,438.05362971843397
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,0,0,0,0,1,0,0,0,1,438.0539585569926
1,0,1,1,0,1,1,0,1,1,0,0,438.05476249499384
0,1,1,1,1,1,0,1,0,1,1,0,438.0522476637949
0,1,1,1,0,0,1,1,0,1,1,1,438.0587051014594
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,1,0,0,0,1,0,1,0,0,0,438.05462533350845
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,0,0,0,1,1,1,0,0,1,438.05756001191463
