auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
