auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,1,1,1,0,1,1,28.2
