tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0.0,0,0.0,50,307200,0.1,1,1.33
0,0,0,1,0.0,0,0.0,400,307200,0.9,1,1.37
0,0,0,1,0.0,0,0.0,50,307200,0.9,2,1.34
0,0,0,1,0.0,0,0.0,200,307200,0.9,2,1.39
0,0,0,1,0.0,0,0.0,100,307200,0.1,2,1.37
0,1,0,1,0.0,0,0.0,50,307200,0.1,8,1.37
0,1,0,1,0.0,0,0.0,200,307200,0.9,8,1.4
0,0,0,1,0.0,0,0.0,100,307200,0.9,2,1.4
0,0,0,1,0.0,0,0.0,400,307200,0.1,1,1.36
0,1,0,1,0.0,0,0.0,400,307200,0.9,4,1.39
0,0,0,1,0.0,0,0.0,400,307200,0.9,4,1.36
0,1,0,1,0.0,0,0.0,200,307200,0.1,8,1.4
0,0,0,1,0.0,0,0.0,200,307200,0.9,8,1.41
0,1,0,1,0.0,0,0.0,400,307200,0.9,1,1.38
0,0,0,1,0.0,0,0.0,200,307200,0.1,1,1.41
0,0,0,1,0.0,0,0.0,50,307200,0.1,8,1.39
0,1,0,1,0.0,0,0.0,50,307200,0.1,4,1.36
0,0,0,1,0.0,0,0.0,50,307200,0.9,4,1.35
0,0,0,1,0.0,0,0.0,50,307200,0.1,2,1.39
0,1,0,1,0.0,0,0.0,200,307200,0.9,2,1.4
0,0,1,1,0.0,1,1.0,400,307200,0.9,1,3.336453822827368
0,0,0,0,1.0,0,0.0,100,2073600,0.9,4,3.332405026890155
1,0,1,1,1.0,0,0.0,50,2073600,0.9,2,3.3372582267271094
1,1,1,0,1.0,0,0.0,50,307200,0.9,4,3.334248949954272
1,0,1,1,0.0,1,1.0,100,8294400,0.1,2,3.3349259603755637
0,1,0,1,0.0,0,0.0,50,307200,0.9,4,1.43
1,1,1,0,1.0,0,1.0,50,8294400,0.9,1,3.3354931044008262
1,0,0,1,1.0,0,1.0,100,307200,0.1,2,3.3328954936193527
1,1,0,0,0.0,1,0.0,200,307200,0.9,2,3.337943384285717
1,0,1,0,0.0,1,1.0,50,8294400,0.1,4,3.338994373859156
1,0,0,1,0.0,0,0.0,400,307200,0.9,1,3.3350392188732654
0,1,1,1,0.0,0,0.0,200,307200,0.9,2,1.6
0,0,0,1,1.0,0,0.0,50,307200,0.1,4,3.33187153359739
0,0,1,1,0.0,0,0.0,50,307200,0.9,2,1.66
0,1,0,0,0.0,0,0.0,50,307200,0.1,8,3.3377770141140464
0,0,0,0,0.0,0,0.0,50,2073600,0.1,8,3.3363498133667573
1,0,0,0,1.0,0,0.0,200,307200,0.9,2,3.3378347569706004
0,0,0,1,0.0,0,1.0,50,307200,0.9,4,3.336168076972392
0,0,0,1,0.0,0,0.0,100,8294400,0.1,2,1.67
0,1,0,1,0.0,0,0.0,50,307200,0.1,2,1.4
0,1,0,1,0.0,0,0.0,50,307200,0.9,2,1.43
0,0,0,1,0.0,0,0.0,50,307200,0.9,1,1.47
0,0,0,1,1.0,0,1.0,100,307200,0.9,2,3.3356187968417514
0,1,0,1,0.0,0,0.0,200,307200,0.1,2,1.45
0,0,0,1,1.0,0,0.0,50,307200,0.1,8,3.332286956651456
0,0,1,1,0.0,0,0.0,400,307200,0.9,1,1.62
0,1,0,1,0.0,0,0.0,400,307200,0.1,1,1.4
0,1,0,1,0.0,0,0.0,50,8294400,0.1,8,1.7
0,1,1,1,0.0,0,0.0,400,307200,0.9,2,1.59
0,0,1,1,0.0,1,0.0,200,307200,0.9,8,1.72
0,0,0,1,0.0,0,0.0,400,307200,0.1,4,1.41
0,0,1,1,0.0,0,0.0,50,307200,0.9,4,1.65
0,1,0,1,0.0,0,0.0,50,8294400,0.1,1,1.74
0,0,0,1,0.0,1,1.0,400,8294400,0.9,1,3.3375474751291936
1,0,0,1,0.0,0,0.0,50,307200,0.9,2,3.333690616058725
0,1,1,1,0.0,1,0.0,100,307200,0.9,2,3.3369524423144115
0,0,0,1,0.0,0,0.0,50,307200,0.1,4,1.41
0,0,1,1,0.0,0,0.0,50,307200,0.1,2,1.63
0,1,0,1,0.0,1,0.0,400,307200,0.9,4,1.48
0,1,0,0,0.0,0,1.0,50,2073600,0.1,4,2.88
0,0,0,1,0.0,0,0.0,50,307200,0.1,1,1.45
0,1,0,1,0.0,0,0.0,400,2073600,0.9,8,1.51
1,0,0,1,0.0,0,0.0,50,307200,0.1,1,3.3332927709739204
0,0,0,1,0.0,1,0.0,50,307200,0.9,4,1.48
0,1,0,0,1.0,0,0.0,200,307200,0.9,4,3.3320893138349312
0,0,0,1,0.0,0,1.0,400,307200,0.9,1,3.3340836569188905
0,0,0,1,0.0,0,0.0,100,8294400,0.1,8,1.69
0,0,0,1,0.0,0,1.0,100,307200,0.9,4,3.338736288040177
0,1,1,1,1.0,0,0.0,50,307200,0.1,1,3.3323517624594636
0,0,0,1,0.0,1,0.0,400,307200,0.1,1,1.43
0,1,1,1,0.0,0,0.0,50,307200,0.1,1,1.61
0,1,1,1,0.0,1,0.0,200,307200,0.1,8,1.82
0,0,1,1,0.0,1,0.0,50,307200,0.1,8,1.71
0,0,0,1,1.0,0,0.0,50,2073600,0.9,8,3.3343238734477936
0,1,1,1,0.0,0,0.0,50,307200,0.1,8,1.61
1,0,0,0,0.0,0,0.0,50,307200,0.1,4,1.4
0,1,0,1,0.0,0,0.0,100,307200,0.1,2,1.38
