auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,1,1,818.49
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,0,1,1,1,0,0,0,0,0,841.4841245366505
0,1,0,0,1,1,1,1,0,1,1,1,841.4874899105185
1,0,1,0,1,0,0,1,0,0,1,0,841.4871555637499
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,0,1,1,0,1,841.4859125449558
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,1,0,1,1,1,0,0,1,0,0,841.4813885386466
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,1,0,0,841.4872242647047
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,0,1,0,0,1,1,0,0,0,841.4855492050536
0,0,1,0,1,1,0,0,1,0,0,1,841.482004826076
1,1,1,1,0,0,0,0,0,0,0,0,841.4830712376305
1,0,0,0,0,1,0,0,0,1,0,0,841.4812442553211
1,1,0,0,1,1,0,0,0,0,0,0,841.4879763658056
0,0,1,0,1,0,0,0,1,0,0,1,841.4874459731176
1,1,1,1,0,0,0,0,0,1,0,0,841.4851552971662
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,0,0,0,1,1,0,1,841.4889446796118
1,0,1,1,0,0,1,0,0,1,1,0,841.4868331597642
0,0,0,0,1,0,0,1,1,1,1,0,841.483224179849
1,1,0,0,1,0,0,0,0,0,0,0,841.4858162636165
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,1,0,0,0,0,1,841.483644738357
0,1,1,1,1,0,0,0,0,1,0,0,841.4837882388665
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,1,0,0,1,0,0,0,1,841.483303432101
1,0,0,0,0,1,0,1,0,1,0,0,841.4847378801019
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,1,0,0,1,0,1,841.4854826408806
1,0,1,1,0,0,1,1,0,0,0,0,841.4821637358885
0,0,0,1,1,0,0,0,0,0,1,1,841.4863360436873
1,0,0,1,0,1,0,0,0,1,0,1,841.4858117492458
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,1,1,0,1,0,0,841.4842405958576
1,0,1,1,0,1,0,1,0,0,0,0,841.4873751597994
0,0,1,0,0,0,0,1,0,1,0,0,841.4875821408914
1,0,1,1,1,1,0,0,0,1,0,0,841.4878222929567
1,0,1,1,1,0,0,0,0,1,0,0,841.4815197778532
1,0,0,0,1,1,0,0,0,1,0,1,841.4869470583413
0,0,1,1,1,0,0,1,0,1,0,0,841.4846093669671
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,1,1,1,0,1,0,0,841.4852232827783
1,0,0,0,1,0,0,1,0,0,0,0,841.4813877314355
1,0,1,1,0,0,1,0,0,0,0,0,841.4848934311838
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,1,0,0,1,0,0,1,841.4827059071417
1,0,1,0,1,0,1,1,0,1,0,1,841.4822926096741
1,1,1,0,0,0,1,0,0,0,0,0,841.4857061915942
0,0,1,0,1,0,1,0,0,0,0,0,841.4860372465442
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,1,0,1,841.4817947524746
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,1,1,0,0,0,841.4884762980578
1,0,1,1,1,0,0,1,0,0,1,1,841.485761981793
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,0,1,0,0,841.4878451774798
0,1,0,0,1,0,1,0,0,1,0,0,841.4886682926394
1,0,0,1,1,0,0,1,0,0,0,0,841.4814810644219
0,1,0,0,0,1,0,1,1,1,0,0,37.59
