auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,1,0,0,0,0,1,0,0,1,0,371.49
