auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,0,0,1,944.2312532565842
0,0,1,1,0,0,0,1,0,0,0,0,944.235301346445
1,1,0,1,1,0,0,1,0,0,0,1,944.232781510847
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,1,0,1,0,0,0,1,0,1,944.2357726650116
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,1,0,1,1,0,1,1,0,1,0,0,944.2339361389378
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,0,1,0,1,0,0,944.2368159999957
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,1,1,0,1,0,0,944.2317214861803
0,0,1,0,1,0,1,0,1,0,0,0,944.2355481499475
0,1,0,0,1,0,0,0,1,0,1,0,944.2373334045443
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,0,0,1,1,0,0,944.2319801129964
1,0,1,0,0,0,1,0,1,0,0,0,944.237865989554
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,0,0,1,0,0,0,1,0,0,944.2337337724972
1,1,0,0,0,0,1,0,0,0,0,0,944.2376642420703
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,1,0,1,1,0,1,0,0,944.237914585012
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,1,0,1,0,0,0,0,944.2310558781837
1,1,1,1,0,0,0,1,0,0,0,0,944.2332064872235
0,0,1,0,0,1,0,0,1,0,0,1,56.58
1,0,1,0,0,0,1,0,0,0,0,1,944.2312281700564
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,0,1,1,0,1,1,0,1,944.2313007910993
1,1,0,0,0,1,0,0,0,0,0,1,944.2338339102106
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,1,1,0,1,944.2324745057816
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,1,1,0,0,0,0,0,944.2367041319131
0,1,1,0,1,0,1,0,1,1,0,1,944.2359119034688
0,1,1,0,0,0,0,0,0,1,0,0,944.233617659216
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,1,0,0,944.2389338102183
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,1,0,0,0,0,0,1,944.2315627413813
0,1,0,0,0,0,1,1,0,0,1,1,944.2333926960274
1,1,1,0,0,1,0,0,1,0,1,0,944.2357556602293
0,0,0,0,1,0,1,0,0,1,0,1,944.2368867074047
1,1,0,0,1,0,0,0,0,0,0,1,944.235848688837
0,0,1,0,0,0,1,0,1,0,0,0,944.2375475125953
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
