auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.864870817956032
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.863621385262392
1,1,0,0,0,1,1,1,1,0,1,1,5.861189391699225
1,0,1,1,0,1,1,1,0,1,1,0,5.863818883448688
0,1,1,1,1,1,0,1,0,0,1,1,5.867097975001022
1,1,0,0,1,1,0,0,0,0,0,0,5.8646170935165625
1,1,0,0,0,1,1,1,1,0,1,0,5.86844689100312
1,0,1,0,0,0,1,0,0,1,1,0,5.8623252352574085
0,1,1,0,1,1,1,0,1,0,1,0,5.867224955821848
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.866901994603143
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.861226236148131
0,1,0,0,1,0,1,0,0,1,1,1,5.86335223024105
0,0,1,1,0,0,0,1,0,0,1,1,5.868007066472455
0,0,0,0,1,1,0,0,1,1,0,1,5.86624564527618
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.866461081003678
0,1,0,0,1,1,1,1,0,1,1,0,5.866161101098417
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.867776747904343
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,1,0,0,5.868287735334757
0,1,0,0,0,0,1,1,0,0,0,0,5.864254755935001
1,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,1,1,1,0,1,1,1,0,1,1,5.863733161120681
0,0,1,0,1,0,1,1,1,1,0,0,5.868976322255673
1,1,1,1,0,0,0,1,0,1,0,0,5.865535987147805
0,1,0,1,0,1,0,1,1,0,1,1,5.864988538843017
0,0,1,0,1,0,0,0,0,1,1,0,5.86403718314036
1,0,1,0,0,0,0,0,0,1,0,0,5.866070032099017
0,1,0,0,0,0,0,0,1,1,1,1,5.8650419184975515
1,0,1,1,1,1,0,0,0,0,0,1,5.864122001935653
0,0,0,1,0,0,1,1,1,1,1,1,5.8627774949377445
0,0,0,0,0,0,0,0,1,1,1,1,5.868298143789398
1,1,0,0,0,1,0,1,0,1,1,1,5.864727985503406
1,0,1,0,0,0,1,1,0,1,1,1,5.866387577310303
1,0,0,0,1,0,0,1,0,0,0,0,5.867223837654875
0,0,1,0,1,0,0,1,1,1,0,0,5.86464207145601
1,0,1,1,0,0,0,1,1,0,1,1,5.865070921235807
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,1,0,0,1,0,1,1,5.864960401412353
0,0,1,0,0,0,0,0,0,1,1,0,5.862142119640628
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,1,1,0,0,0,0,1,0,0,0,1,5.8641225653105105
0,0,0,1,0,1,1,0,0,0,1,0,5.868334919135945
1,0,1,0,1,0,0,0,0,1,1,1,5.868608850246903
1,0,1,1,0,0,0,1,0,0,0,0,5.861145161043964
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.86325747573754
1,0,1,0,0,0,0,1,1,1,1,1,5.863028990219176
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,0,1,0,0,0,1,0,0,0,0,5.864466978381959
0,1,1,1,0,1,1,1,0,1,1,1,5.867695154073863
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,1,1,1,1,0,1,0,0,1,0,0,5.863777352102262
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,1,1,1,1,5.861941737747609
0,0,1,0,1,0,0,0,0,0,1,1,5.86440191692446
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,0,1,1,5.863373974715114
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,1,0,0,0,0,1,0,1,0,0,5.865541985517037
0,1,1,0,0,0,0,0,1,0,0,1,5.862025660242354
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,0,1,0,1,1,5.861716164689649
1,1,1,1,1,0,0,1,0,1,0,0,5.865289920085054
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,0,1,0,1,0,1,1,5.861251564358939
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.862609404599673
1,0,0,0,0,0,0,1,0,0,1,1,3.19
