OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
