OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12302.8690192004
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12302.8690192004
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100006329727
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.102412392702
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.099704926686
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100632297317
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.100390024514
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.09922981609
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.100203015521
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100225635862
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096304322265
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.096843843772
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103307937847
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102642956266
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101397592829
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097238843473
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.096305459105
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102961325772
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097430206242
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.102729622662
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.10121816839
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.097903589813
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103637959463
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.098509507321
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098383884068
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.098127335032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101980986476
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102413084276
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102686120996
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,9385.096907660813
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.103648851944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.099597881595
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.09852589737
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.099800582953
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101947311508
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100016397437
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.10008577389
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.098051073404
