auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,1,0,1,0,1,1,1,944.2384562637969
0,0,1,0,1,0,0,1,1,0,1,0,944.2341001172232
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,1,0,0,1,0,0,1,1,944.2338533622342
1,0,0,0,1,0,0,1,0,0,0,0,944.2327376933795
1,0,0,0,0,1,0,0,0,0,1,1,944.237037880749
1,0,1,0,0,0,0,0,0,1,0,0,944.2333110601152
0,0,0,0,1,0,0,0,0,1,0,1,944.2319752454366
1,0,0,1,1,0,1,0,0,0,1,0,944.2326615488375
1,0,0,0,1,1,0,0,0,1,1,0,944.2326615615026
1,0,1,1,0,0,0,1,0,1,1,1,944.2365778350955
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,1,0,1,1,0,0,1,1,944.2372930727656
1,0,0,1,1,0,0,1,0,1,1,0,944.2327892640342
1,0,1,0,1,0,0,1,0,0,0,0,944.2348278323833
1,1,1,0,0,0,1,1,0,1,1,0,944.2323875999313
0,0,1,0,0,0,0,1,0,1,0,1,944.2317474040489
1,1,0,0,0,1,0,0,0,0,0,1,944.2318707989981
1,0,1,0,1,0,0,0,0,0,1,1,944.238861422733
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,1,0,0,0,1,1,0,944.233633626654
1,1,1,1,0,0,1,1,0,0,1,0,944.2367078965818
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2370849279895
0,0,0,0,1,0,0,0,0,1,1,0,944.2335928815904
1,0,0,0,0,0,0,0,1,1,0,0,944.2374984250722
1,0,0,1,0,0,1,1,0,1,0,0,944.2341473318455
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,1,0,0,1,1,0,1,0,944.2341179391979
1,0,0,0,0,0,1,1,0,1,0,0,944.2316786959406
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,1,0,0,1,1,1,0,0,0,944.2389938724001
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,1,0,1,0,1,0,0,944.2355770301917
1,0,1,0,1,0,0,0,0,1,0,0,944.236272426241
0,0,0,0,0,0,1,1,0,1,0,0,944.237030217868
1,0,0,1,1,0,0,1,0,1,0,1,944.2338025076901
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,0,0,0,1,1,0,1,0,0,944.2377676141141
0,0,1,0,0,0,0,1,0,0,0,1,944.2310563562863
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,1,0,1,944.236666244081
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,1,0,0,0,1,0,1,0,0,944.2334641649358
0,0,0,0,0,0,0,1,0,1,0,1,944.2315334602795
1,0,1,0,0,1,0,0,0,1,1,1,944.2316319144611
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,1,0,0,0,0,0,0,0,1,1,1,944.2388118166344
1,0,1,0,0,0,1,0,0,1,0,0,944.2382808144816
1,1,1,0,0,0,0,0,0,1,0,0,944.2343844791839
1,0,1,0,1,0,0,1,0,1,0,0,944.2321854320429
0,0,0,1,1,0,0,0,0,0,0,1,944.2367866745406
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,1,0,1,944.234018676481
