auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,1,1,0,1,0,0,0,1,1,1,0,30.68
1,1,1,1,1,0,0,0,1,1,1,0,108.49
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,1,1,0,0,0,1,0,0,1,0,1,116.92852674158974
0,0,1,0,0,0,1,0,0,1,1,1,116.92549962782213
1,1,1,1,1,0,0,0,1,1,1,1,110.05
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,0,1,1,0,1,1,0,1,1,1,116.92583006750579
1,0,1,1,0,1,0,1,1,1,0,0,61.89
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,1,0,0,0,1,1,0,116.92627230167626
1,0,0,0,0,0,1,1,0,0,0,0,116.92329399574903
1,0,1,1,1,0,0,1,0,1,0,1,116.92593913989992
1,1,0,0,1,0,1,0,1,0,0,1,116.92126883518105
0,1,1,0,1,1,0,0,0,0,1,1,116.92710665903184
0,0,1,1,1,1,0,0,0,1,1,0,116.92401983504315
0,1,0,1,0,1,0,0,1,1,0,1,116.9285328974455
1,0,1,0,0,0,1,0,0,1,0,0,116.92871931618006
1,1,1,0,0,1,0,1,1,0,0,1,116.92876969817532
0,0,1,0,1,0,0,0,0,0,1,0,116.92551538137933
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92332111637083
0,0,0,0,0,1,0,0,0,1,0,1,116.9272727481603
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,1,0,0,0,0,0,1,116.92610025523766
0,0,0,1,0,1,0,0,0,0,0,1,116.92408894427993
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,1,0,0,0,0,0,1,116.92265012782705
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,1,0,1,0,0,0,0,0,1,116.92870441040469
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,1,1,0,0,0,0,1,116.92352613151475
0,0,0,0,0,1,1,1,0,0,0,1,116.92381935902904
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,0,1,1,0,0,0,0,0,1,116.92510847058811
0,1,0,0,0,1,0,0,0,0,0,1,116.9258125077973
0,0,1,0,0,1,0,0,0,0,0,1,116.92685997533984
0,0,0,0,0,1,0,1,0,0,0,1,116.92688533202238
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,1,0,0,1,116.92199307903955
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,1,1,0,0,0,0,0,1,116.9220654127685
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,1,0,0,0,1,0,0,116.92663044577677
0,1,0,0,0,1,0,1,0,0,0,1,116.92663613386841
1,0,0,0,0,1,0,1,0,0,0,1,116.92287312225915
1,0,0,0,0,1,1,0,0,0,0,1,116.92781973078594
0,0,0,0,0,1,0,1,0,1,0,1,116.92355728493236
0,0,1,0,0,1,1,0,0,0,0,1,116.92401678542122
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,1,0,1,0,0,0,1,116.92758658450416
0,0,1,0,0,1,0,1,0,0,0,1,116.9277811937403
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,1,0,1,1,0,0,0,0,0,1,116.92222018655427
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,1,0,1,1,0,0,0,0,1,116.9288364486872
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,0,0,0,0,1,0,0,1,0,1,1,116.92410909197655
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,0,0,1,116.92241338370185
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,1,0,0,1,0,0,1,116.92208691046504
0,0,0,0,1,1,0,1,0,0,0,1,116.92633769315965
1,0,1,0,0,1,0,1,1,0,0,1,116.92164202482223
1,0,1,0,0,1,0,0,0,0,0,1,116.9276897846173
1,0,0,0,0,1,0,0,0,0,1,1,116.92221284458674
