iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,1.8870468394621265
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.8885709186433233
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.883798775097796
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8889681762737838
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8885291948739018
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8877983143836812
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8814807560588949
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8880610414827914
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.8855168452994289
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8888816627221092
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.885786188526669
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.886696042806295
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8846105903199788
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,10,1.881328910263915
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8883025498449446
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8868773334953275
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.882369871738249
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8836534448387312
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,90,1.8837779911730612
