OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,12937.3281672078
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,9811.389734733506
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9811.388941628637
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.389086320587
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391411573404
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.389061490652
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.383936643917
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.385708019288
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391607762214
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38853973817
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.390818972772
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386394323232
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.387039124002
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390028812737
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390319811358
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385544589963
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384014958487
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.391025698464
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.387145438512
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38668859891
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9811.38406419816
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.38511415263
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.386791685474
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389583994825
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,9811.390445235804
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384613379392
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9811.384223171272
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.387779632092
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.386518324769
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.385599980375
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.387594540649
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.385420936107
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390718311222
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385642438669
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387677460167
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386988125805
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388000770768
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385768842514
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385662900784
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.391707904235
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385823358243
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.385447447956
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386384853426
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.383936654061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388822903607
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.386108613795
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
