auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,0,1,1,0,1,0,0,1,0,0,503.5681781450573
1,0,0,1,1,1,1,0,0,0,0,0,503.56828472335997
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,1,0,1,0,1,1,0,0,503.56865683495425
1,0,0,0,0,0,1,0,1,0,0,1,503.5664675211782
1,0,0,1,1,1,1,0,0,1,0,0,503.56845854026886
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,1,0,0,0,1,0,1,503.5635561524076
1,0,0,0,0,1,1,0,0,0,0,0,503.56873274798033
0,0,0,1,1,0,1,0,0,0,0,0,503.56866403855736
1,0,0,1,0,0,1,0,0,0,0,1,503.5681589471497
1,0,0,0,0,1,0,1,0,1,0,0,503.56111554105314
0,1,0,1,1,0,1,0,0,0,0,0,503.5643602581591
0,0,1,1,1,0,1,0,0,1,0,0,503.5674392869956
1,0,0,0,0,0,1,1,0,0,0,0,503.56684952635817
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,1,0,503.5687140508607
1,0,1,0,0,0,1,0,1,0,1,0,503.5679850497275
1,0,0,0,1,0,1,1,0,0,0,0,503.56311462289534
1,0,1,0,0,0,0,0,0,0,0,1,503.56817571063266
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,1,1,0,0,0,1,0,503.56238147959704
0,0,1,0,1,0,1,1,1,0,0,0,503.56852098580504
1,0,1,1,1,0,0,0,0,1,1,1,503.56223963951226
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,1,0,0,0,1,0,0,0,0,1,503.5686979579682
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,1,1,0,1,0,0,0,0,1,503.5656269124763
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,1,0,1,0,0,0,0,1,503.5662681627769
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,1,1,0,0,1,0,503.56463960477595
0,1,0,0,0,0,1,0,0,1,0,1,503.56441079869103
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,1,1,0,1,0,1,503.56473593527693
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.5638337132594
0,0,1,0,1,0,1,0,0,1,0,0,503.56434060441285
1,0,0,0,0,1,1,1,0,0,0,0,503.5660136351169
1,0,1,0,0,0,0,0,0,1,0,0,503.56589922173396
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.56511208905204
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,0,1,503.5617891353198
0,0,0,1,0,0,1,0,0,0,0,1,503.5674175858657
0,0,1,1,1,0,1,0,1,0,0,0,503.5640817488309
1,1,0,0,0,1,1,0,0,0,0,1,503.5630437594965
1,0,1,0,0,0,1,0,0,1,0,1,503.56690159788593
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,1,503.5629026047976
