iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.684484378429894
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6836596190162272
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.683756648369376
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6861683592070467
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6873454577671785
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6882061889930955
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,10,1.68143624482867
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685147657518337
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,1.6861267987132842
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6852547333239423
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6849629097656167
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.682273810310821
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.683212659881731
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,1.6826973974843293
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.6879569315024747
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,1.685847751538962
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6843642292671044
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.684004773514537
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.681120857500565
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.684655475181502
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.686265617454564
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,1.6850435928381984
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6811603895241778
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,1.684776645582445
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.6834049993388638
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6822075671671277
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6828950194665653
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6821126870753342
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.68493825320682
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6883048546843682
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,1.6825401054733602
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6830039306334266
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6841593951176435
