iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.681351661319888
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6814630720982058
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6815221419301285
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6815509121929837
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6818392420155683
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.682190248469665
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6830529625830013
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.683249124927244
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6832684149119077
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6835598581580802
