iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6830529625830013
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6867287450650938
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6860015921380065
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6850016652071291
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.682190248469665
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6852970605481783
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6814630720982058
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6862509995892108
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.683249124927244
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6847542846534602
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6818392420155683
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6815221419301285
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6845193042873323
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6835598581580802
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6846739327293476
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.687117625625793
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.681351661319888
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6881432399425718
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6815509121929837
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6832684149119077
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,1.681154429623779
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6812132155602426
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.681433828174088
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.681402191936481
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.6836383751459911
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6822735733740075
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6880188043779432
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6830874892260226
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6822206503566837
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6856906951877726
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.68689394280092
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6887432383618082
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6884842645357718
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6884347892471596
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6875358480365803
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.684220622993072
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,90,1.68311199316375
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6880068418379928
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.682779885214666
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,90,1.6851089189283615
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6868957203207546
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6813900014135137
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,90,1.6828759082117415
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,1.685817013982451
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,1.682954645740031
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6873843767335763
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,1.6881672570540849
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.6832352014698095
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6828597029569274
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,1.6852520089165275
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.6847225702501536
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,1.6873811101491014
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6881064254628042
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6840208901376799
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.684159034448461
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6813719441225066
