iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,1.681154429623779
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6812132155602426
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.681351661319888
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6813719441225066
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6813900014135137
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.681402191936481
