iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.78
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.258328835435584
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.258784799841557
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.253566466386188
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,8.257122675666247
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.255875154287384
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.256422456087805
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.25815204147227
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.256975120451694
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.258857402586344
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.258461816126854
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.254237456124228
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25561905473227
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.255237045237704
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.254774938339141
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.49
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.258619991479922
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255098947527655
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254781492445742
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.254674665130608
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.256980717597662
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,8.251849860931479
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.254790411059737
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.258033170371633
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.258405839843043
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.257958089100297
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,8.257525242568077
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.25500952046354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.253484979801021
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.254685816682706
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,8.251097512655107
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,8.256221779420047
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.25788485068936
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,8.251228969756292
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,8.252419213935063
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.254884480461813
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.255027523115643
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,8.252747340134796
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.256102471585468
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,8.25658999946679
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.251624491586936
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.252913627525329
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.255269166658625
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.256563974058308
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,8.251413818882142
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251558616016487
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.252273558834139
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.256724732109596
