iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,90,0.606292570269972
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,90,0.6053683150015372
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,0.6057585507815086
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.602091774760658
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6038661351894865
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6055057515399981
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.601069803538758
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6019658964713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6028925853442052
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6084119118281278
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6080891857150245
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6034569120607286
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6036543189530489
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.604613435809677
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6014981167140603
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.60792477747102
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6059872626263724
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.607065192271794
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6017118494004822
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6047508624178604
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6045948462797821
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6083215944336061
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6050753115414387
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6012843415369565
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.6029202140432893
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6023565754823658
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.601224019079826
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6041651453587117
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.604176604147175
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6086286855052535
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6020334628902828
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6027799534266113
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6024834379091641
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6036243515472233
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.607790444521071
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6074214048251124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6071687952822052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6053596412606125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6062428022085193
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.607208842879529
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.608704714204657
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6064516483037367
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,0.6018119598503879
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.6047027889682042
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6042479487606475
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6011967459800093
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.606385633025275
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6020677142466292
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6077792717441708
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6062265204361094
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6071069016921709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6086141459956421
