auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,1,0,0,0,1,0,0,1,1,1,1,19.30726310186588
0,1,1,1,1,1,1,0,0,1,0,0,19.30194211769566
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,1,0,1,1,1,0,0,1,1,1,1,15.24
0,1,0,0,0,0,1,0,1,1,1,1,19.30459133189878
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,1,1,0,1,0,1,0,1,0,0,19.303832854473068
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,1,0,1,19.30250806221052
0,0,0,0,1,0,1,0,1,1,0,0,19.308282293998527
0,0,0,0,1,0,0,0,0,1,1,0,19.307615732420953
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,1,1,0,0,0,1,19.302592132673812
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,1,0,1,0,0,1,0,0,19.30392167719961
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,1,1,1,0,0,0,1,1,19.30517374272975
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,0,1,1,0,0,0,1,1,1,0,19.304933942128446
1,1,0,1,1,1,0,0,0,1,0,0,19.3041820028372
0,0,0,0,0,0,1,0,0,1,0,1,19.30228692345963
0,0,1,0,1,0,0,1,0,0,1,0,19.30769050297249
1,0,1,1,1,1,1,0,0,0,1,1,19.307022599096534
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,1,0,1,1,1,19.307006105883914
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,0,0,0,0,1,0,0,0,0,19.305394877351734
1,0,1,0,1,1,0,0,1,0,0,1,19.307932706872318
1,0,1,0,1,0,0,1,0,0,0,0,19.30108950034471
1,0,0,0,1,1,1,0,0,0,1,1,19.3027494142487
0,0,0,0,1,0,0,0,1,1,0,0,19.306662709956207
0,0,1,0,1,0,0,0,1,0,0,0,19.303488000102007
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,1,1,19.307077462706065
1,1,0,0,0,0,1,0,0,0,0,0,19.307551747921096
0,0,1,0,1,0,0,0,1,1,0,1,19.30472838414281
0,0,0,0,0,1,1,0,0,1,1,1,19.302527816779065
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,0,1,1,1,1,0,1,0,1,19.301376691762535
1,0,1,0,1,0,0,0,1,0,0,0,19.30687705054177
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,0,1,0,1,0,0,0,0,0,19.30577574709174
0,0,0,0,0,0,1,1,0,1,0,0,19.302928059566607
0,0,0,1,1,0,0,1,0,0,1,0,19.3010107219663
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,0,1,1,0,0,1,19.304225199361245
1,0,1,0,1,0,1,0,0,0,0,1,19.305449501150978
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,1,0,0,0,0,19.3040160859918
0,0,1,0,0,1,0,0,0,1,1,0,19.308975257741587
0,1,0,1,0,0,1,0,0,0,1,1,19.301996752259946
1,0,0,0,0,1,0,1,0,0,0,0,19.306479219470127
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,1,0,19.301465799225323
0,1,0,1,1,0,1,0,0,1,0,1,19.306780705438563
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,1,0,0,1,0,0,19.303309940313945
