auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,1,1,0,1,5.866976179019218
1,0,1,0,0,0,0,0,0,1,1,1,5.861069876004352
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,0,0,0,0,0,1,0,1,0,1,0,5.864649858039789
0,1,1,1,0,1,0,0,0,0,1,1,5.862606402587984
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.865240035193213
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.8666063542055085
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.865077617943751
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,1,0,0,1,0,0,0,5.862714162303271
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,0,0,1,0,0,1,0,0,0,0,5.864334638883974
1,1,0,0,1,0,1,0,0,0,1,1,5.86896426319762
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,1,5.866817934523052
1,1,0,0,0,1,0,0,0,0,1,0,5.862316350036065
1,1,1,1,1,0,0,1,0,0,1,1,5.864937935678386
1,1,0,0,1,0,1,0,0,0,1,0,5.864676206892899
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.862729763339318
1,1,0,1,1,0,0,0,0,0,1,0,5.866167698698549
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,1,1,1,0,0,0,0,0,5.861130620022374
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.86268310742311
0,0,1,1,1,1,0,1,0,0,1,0,5.861437875818062
1,0,0,0,1,1,1,0,0,0,0,0,5.865914647289313
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.8661968388190315
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,1,1,1,0,0,0,1,5.867546625047785
1,1,1,0,0,0,1,0,0,0,1,0,5.867830253843599
0,0,0,0,1,0,1,0,0,0,1,0,5.862167328593246
1,1,0,1,1,0,1,0,1,0,0,0,5.864789926667151
1,0,0,0,1,0,1,1,0,0,0,1,5.864717832393377
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,1,0,0,0,0,1,1,5.866129105065764
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.866833605768255
1,1,0,0,1,0,0,0,0,0,0,1,5.864457880117584
1,0,1,1,1,0,1,0,0,0,1,1,5.865916384378411
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.8630462523352795
1,1,1,1,1,0,1,1,0,0,0,0,5.86616029847087
1,0,1,1,1,0,0,0,1,0,0,0,5.864489602611799
0,0,0,0,1,0,0,0,0,1,1,1,5.864502418730474
1,0,0,0,0,1,0,1,0,0,1,1,5.867514750346729
0,0,1,1,1,0,0,0,1,0,0,1,5.8665921841343
1,0,0,1,1,0,1,1,0,0,0,0,5.863896160469216
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.866341548017665
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,0,1,1,0,0,0,0,0,5.86754972058596
1,1,0,0,1,0,0,1,0,0,1,0,3.19
