tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.21
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.38
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.51
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,17.06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,2.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.62
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,23.74720722564077
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.746187786055927
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,23.74697046091306
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.747641666742734
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.745110383058165
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.742349589927606
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,23.74568575447117
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,23.74789654455086
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,23.74695055534295
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,23.7422034001151
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.08
