auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,0,0,0,1,0,23.63
