auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,1,0,1,1,1,1,0,1,1,1,1,50.53
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,1,1,0,0,1,0,0,1,0,116.92240721702353
0,0,1,1,0,1,1,1,0,1,0,1,116.92205673726353
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,0,0,1,1,1,0,0,1,1,1,0,116.92279859463567
1,1,0,0,0,1,0,1,0,0,0,1,116.92532816273436
1,1,0,1,0,0,1,1,1,0,1,0,116.9267919257755
1,1,0,0,1,0,0,1,1,0,1,1,116.92361480031197
0,1,0,1,1,1,1,1,0,1,0,0,116.92179228135602
1,0,1,1,0,0,1,1,0,0,1,0,116.927868568314
1,1,1,1,0,0,1,0,1,1,0,1,116.92504201499989
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,0,0,1,1,0,116.92299044033845
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,0,1,0,0,0,116.92554063750653
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,1,1,0,1,0,0,0,0,116.92556857732816
0,0,1,1,1,1,1,1,0,0,0,1,116.92616724503684
0,0,0,0,1,1,0,0,0,0,1,0,116.92408355052095
1,1,1,1,1,1,1,0,0,0,0,1,116.92781536466008
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,1,1,1,1,0,0,1,1,1,1,116.9288285763649
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,0,0,0,1,1,1,116.92518930101133
0,0,1,0,0,0,0,0,0,1,0,1,116.9283191227486
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,1,1,0,0,0,1,1,116.9263753067711
1,0,0,0,0,0,1,1,0,0,0,0,116.9227343064059
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,1,1,1,0,1,1,0,0,0,0,0,116.92779879584091
1,0,1,1,1,0,0,0,0,0,1,0,116.92274182240853
0,0,1,1,1,1,1,0,0,0,1,1,116.92376375341378
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,1,1,0,1,1,0,116.92866868563982
0,1,0,1,1,1,0,0,0,0,1,0,116.92272697499864
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,1,0,0,0,1,1,1,0,0,0,116.9258514857731
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,1,1,0,0,0,0,116.9233187193919
1,0,1,0,0,0,0,0,0,1,0,1,116.92606760974682
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,1,0,1,0,1,1,116.92871610812348
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,1,0,0,1,0,0,1,0,116.92129949198888
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92610036619895
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,1,1,1,1,0,0,1,0,116.92338602714949
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,0,1,0,1,1,0,116.92142798561048
1,0,0,0,0,0,1,1,0,1,0,0,116.92337259478334
1,0,1,0,0,0,1,0,0,0,1,0,116.92267736871743
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,0,0,1,0,0,1,0,116.92591481898664
1,0,0,0,0,1,1,1,0,0,1,0,116.92538253495783
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,1,0,0,0,0,1,0,116.92713823327591
1,0,1,0,0,0,1,1,0,0,1,0,116.92214961523703
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,1,1,0,116.92483933163801
0,0,1,1,1,1,1,0,1,1,1,1,116.9240331817656
1,0,0,0,0,0,1,0,0,0,0,1,9.79
