auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,0,0,0,1,0,0,1,0,0,0,0,503.568427079482
0,0,0,1,1,0,0,0,0,0,1,0,503.56816871727926
0,0,1,1,0,1,0,1,0,0,0,0,503.5619964059117
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,0,1,0,1,0,0,0,0,503.56474201458263
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,0,0,503.5667476861578
0,0,0,0,1,0,1,1,0,0,1,1,503.5659942025675
1,0,1,1,1,0,0,0,0,0,1,0,503.5639865108381
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,1,0,0,0,1,503.5649391396419
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,1,0,1,1,0,0,0,0,0,0,503.56643447095087
0,0,1,0,0,0,0,1,0,0,1,1,503.5610344439921
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,1,1,0,0,0,0,0,1,0,0,503.5668458080832
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,0,0,503.564965887811
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,1,1,0,0,0,0,0,0,0,1,503.5673763391776
0,0,0,1,1,0,0,0,1,0,1,1,503.5652531690323
0,0,0,1,1,0,0,0,0,0,1,1,503.5620904525045
1,0,0,0,1,0,1,0,0,0,0,0,503.5684341271577
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,0,1,1,0,0,0,0,1,0,503.5683443714277
1,0,1,0,1,0,0,1,0,0,1,0,503.5676600143021
1,0,0,1,0,1,0,1,1,0,1,0,503.561980954209
0,0,0,0,1,0,0,1,0,0,1,0,503.5624193986315
0,0,0,0,1,0,0,1,0,1,0,0,503.5686015432292
1,0,0,0,1,1,0,1,0,0,0,0,503.56593313406046
0,0,1,1,0,0,1,0,0,0,0,0,503.56716596697015
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,1,0,0,0,0,1,0,0,0,0,503.56382308579845
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,0,1,0,503.5672170944993
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,1,0,0,1,0,0,1,1,503.56467808665894
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,0,0,503.568743277638
1,0,1,1,1,0,0,0,0,0,0,0,503.56124714525527
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,1,0,0,1,503.5625956178717
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,1,0,0,1,0,0,0,1,503.5682797564106
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,0,1,0,0,1,9.61
