auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,1,0,0,0,1,0,1,1,0,0,18.67
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,0,0,0,1,0,0,19.88
