iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,54.88
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,59.985288589301035
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,59.985703728627584
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,59.98142534893719
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,59.98140187312481
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,90,59.98670067969205
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,55.3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98299299087841
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98121431861946
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98290680107355
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98602449065223
