iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.557325862214788
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.5531811857495974
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.5531335645406414
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,0.5525733140974101
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5545788561100664
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,10,0.5582047612105223
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,0.555391312044489
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,10,0.5585652348585463
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,10,0.5584277617638969
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,10,0.5518173831540334
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.48
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5570968021998474
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5536040040554057
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5580674932746801
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5589122734941913
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,10,0.5573732505352257
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5584716196095145
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
