iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.75
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.67
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.9452709265931458
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.9417217618488363
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.9479817921477751
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.9432417785263096
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,10,0.9475733334382144
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,0.9433324834340842
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.9472896878636737
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,90,0.9476627166072312
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9463822310901906
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,0.9487393811146954
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.65
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.9411515945183248
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9436718220724364
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9449475825282805
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9465490856749197
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9471018056010363
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.9453434204973216
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9415119397283406
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.948768304844389
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9414622888816045
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9438641083783555
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9458191632585393
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9487915748537831
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.9420402943180024
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9477551805104784
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.9450813350405142
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9452096849472724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9454635126728217
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9476561182216527
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.9441322481539455
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9419956790081876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,90,0.9417831708570176
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9428853713370691
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,90,0.9428527300226293
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9438813005037363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9437931060324143
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9455617825179141
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9488688784972252
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9466791100729777
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9483519401365457
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.9456683997167027
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9420582477906352
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9418835979493826
