OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.201177515548
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.201876443098
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,23954.20502656405
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.204580437156
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.206866154953
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.20289859264
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,23954.208166858083
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20203458027
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.208785911716
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.203296244752
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.208953286954
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.208752506063
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.20520236844
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,23954.20800327055
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.206842415653
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.203606477167
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.20459401394
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.205387823415
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23954.20842887121
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.202107824516
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,23954.202958634247
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25069.6166324049
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,23954.204242055926
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,23954.206332815527
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.20694526435
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20302327188
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23954.208596983368
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.203704989814
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,23954.208217151085
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.207047857693
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,23954.204432231683
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
