iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
