auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,0,0,1,0,0,0,0,1,0,1,841.4854055123975
1,0,1,1,0,0,0,1,0,1,0,0,841.4878106125409
0,0,0,1,0,0,0,1,1,1,0,1,841.4843603433125
0,0,0,0,1,1,0,0,0,1,0,0,841.4830940246006
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4882862596116
1,0,0,0,1,0,0,0,0,1,0,1,841.4859956756256
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4851329700946
1,0,1,0,1,0,0,0,0,1,0,0,841.4827483202042
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,0,0,0,0,1,1,0,841.4820744437693
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,1,0,0,0,0,841.4854245295829
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,1,0,1,0,1,0,0,841.4872888934958
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,1,0,1,1,1,0,1,841.4813265449242
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,1,0,0,1,0,1,0,0,841.4874130919441
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,1,1,0,0,1,0,1,0,1,841.484773085392
0,1,0,1,0,0,0,0,1,1,1,0,841.4873986319639
1,0,1,1,0,1,0,1,0,1,0,0,841.4841485335241
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,1,0,0,841.484188918742
1,0,0,1,1,0,0,1,0,0,0,1,841.4871152484757
0,0,0,1,0,0,0,1,0,0,1,0,841.4827104657847
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,0,1,1,1,0,0,1,0,0,0,1,841.4818787780755
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,1,841.4827500103466
0,0,1,1,1,1,0,0,0,1,0,0,841.4854007578209
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,0,0,0,1,1,0,0,1,841.4847680243256
0,0,1,1,0,0,0,1,0,0,0,0,841.486374627024
0,0,1,0,0,0,0,1,0,1,0,1,841.488020623414
0,0,1,1,0,1,0,0,0,0,0,1,841.4852475720523
0,0,1,1,0,0,0,1,0,0,1,1,841.488186528374
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,1,0,0,0,1,0,0,0,1,841.4865278808896
0,0,1,1,1,0,0,1,0,1,0,1,841.4854943045009
1,1,0,1,1,0,0,1,0,1,0,0,841.4886815847628
0,0,0,0,0,0,0,1,0,1,0,1,841.4825885487427
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,1,0,0,0,1,1,0,0,841.487328470927
1,0,0,1,1,0,0,0,0,1,0,1,841.4815452315917
0,0,1,0,0,0,0,1,0,0,1,1,841.4830785565489
0,0,1,1,0,0,0,1,1,1,0,0,841.4870942860123
