iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6716533061433726
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6788079131211048
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6766598223264337
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6762978820729131
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6764960324267131
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6754266341706623
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6778303406307404
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6747578118642167
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6756153074951936
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6720176705217158
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6719550576839728
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.672512975035882
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6720169532448317
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6750655430106045
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6780808006901474
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6761990973101516
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6724344640516013
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6765126635533993
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6779127417147955
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6714003504611367
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.6714346043817282
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6786086844290705
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6779443421555453
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6730186394254442
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.676662256976112
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6744233028885096
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6718221422276011
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6738819509042536
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6748305502316125
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6751603207696995
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6737404998981918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.673242583867256
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6743052508711009
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6714909647293398
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6768162577522506
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6766644484987375
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6788813994798975
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6736364122438319
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6777125996764148
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6733105264834179
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6740896425979935
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6758983920697557
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6783748377853646
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.676217686765922
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6716173426111391
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6758693591186766
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.674390336571107
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6756587012058245
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.678775818725496
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.678055796206812
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6789480594790936
