auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,1,0,1,1,1,1,1,1,1,0,4.67
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,1,1,0,1,1,0,1,0,4.7
1,0,1,0,1,1,1,0,1,1,1,0,4.67
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,1,0,0,0,0,0,0,1,1,0,9.195357627477408
1,1,1,0,0,1,1,1,0,0,0,0,9.191654614654722
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,1,0,0,0,1,0,0,1,0,9.194464116361663
1,0,0,0,1,1,0,0,1,0,1,0,9.196665719904136
0,1,0,0,0,1,0,1,1,1,1,0,9.196283382698114
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,1,1,1,1,1,1,1,0,0,1,9.193477835760941
0,1,1,0,0,0,0,1,0,1,1,0,9.19118436126519
0,1,1,0,0,0,0,0,1,0,0,0,9.197349042523596
1,1,0,0,0,0,0,0,0,1,1,0,9.195940243499942
0,0,1,1,0,1,0,1,1,1,1,0,1.15
1,0,1,0,1,1,1,1,1,1,0,1,9.198514788947273
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,1,1,1,0,1,0,1,1,0,9.194177304618199
1,0,1,0,0,0,1,0,0,0,1,0,9.19335020090112
