auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,1,1,0,0,1,0,0,438.05479024914666
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,1,0,0,0,0,1,438.0575818611212
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,1,0,1,1,0,0,1,438.05514468323827
0,1,0,1,1,0,1,0,0,0,0,1,438.0565513574023
1,1,1,1,1,0,1,1,1,0,0,0,438.0583614237404
1,1,1,1,0,0,1,0,1,0,1,0,438.0525913499529
1,0,1,0,1,0,1,0,0,1,0,0,438.05288480422183
1,0,0,0,0,1,1,0,1,0,0,1,438.0569522790042
0,1,0,0,0,0,0,1,0,1,0,1,438.0523909273017
1,0,0,1,0,0,1,0,0,1,0,0,438.0572684276521
1,0,0,0,0,1,1,0,1,0,0,0,438.05275050040757
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,1,0,1,438.05393592951805
1,0,0,0,1,0,1,1,0,0,0,1,438.0545174872136
1,0,0,0,1,0,1,0,0,0,0,1,438.0565781136311
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,1,1,0,1,0,0,0,0,1,438.058970490785
1,0,0,1,0,1,1,0,0,1,0,1,438.0514280092371
1,1,0,0,0,0,1,0,0,0,0,0,438.054142577813
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,1,1,1,0,0,1,0,438.05389990320685
0,1,1,1,0,1,0,1,0,0,0,1,438.05146288316143
0,0,0,1,1,0,1,0,0,1,0,0,438.05608254769953
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.0577672644224
0,0,0,1,0,0,1,0,0,1,0,0,438.05641363999655
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,1,0,1,0,0,0,0,438.05790537368983
0,0,0,0,1,0,1,1,1,0,0,1,438.058536934554
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,1,0,0,1,0,0,438.05456243859584
0,1,0,0,0,0,1,0,0,1,0,1,438.05298118432984
1,0,0,1,0,0,1,1,0,1,0,1,438.0544018105943
1,0,0,0,0,0,1,0,0,1,0,1,438.051307342455
0,0,0,0,0,0,0,1,1,0,1,1,438.05725353309856
1,1,1,0,0,0,0,1,0,0,1,1,438.0514130004813
0,0,0,0,0,0,0,1,1,1,0,1,438.0574935274004
0,0,0,0,1,0,1,0,0,0,1,0,438.055010623726
1,0,0,0,1,0,1,1,0,1,0,0,438.0581492605041
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,0,1,0,0,0,0,438.05203436910836
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,1,0,0,0,0,0,438.05440623444076
0,0,1,0,0,0,0,1,1,0,1,0,438.0570460867426
0,0,1,0,0,0,0,1,0,1,0,1,438.058039063372
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,1,1,0,1,438.0568909752942
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,1,0,0,0,438.0557346745437
0,0,0,0,0,1,1,1,0,0,0,1,438.0515515815074
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,0,0,0,1,0,1,1,0,0,438.0577773533624
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,1,1,0,0,0,1,438.0522419028724
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,1,1,0,0,0,0,438.05180765370636
1,0,1,0,0,0,0,0,1,1,1,1,438.0584063730322
