auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
