iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9436343143501823
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9430575165448605
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9458351858156472
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9413963413080552
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9448837880742458
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9439259430779534
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9422719576842995
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9480254543420636
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.946455438941754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9475485858555944
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9452450100918044
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9436268456370208
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9471004614927373
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9410386909326462
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9416248615562053
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9448693659116859
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9410685551236314
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9481568533233052
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9475046203374853
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9482597774822924
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9480810067269579
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437929715119896
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9429906095881362
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.94168839178276
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9479670732969616
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9443449071843573
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9471852691947978
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9420934712284242
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9469540126243632
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.9426143600550472
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.9453775197360302
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9433391211592358
