OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21894.5969334702
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,13155.696078739162
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.701801062001
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13155.697685301267
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.700654908225
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,13155.698384131772
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.695964836235
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.698323476705
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,13155.69610993259
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.697903936236
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.70133910923
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.697624221428
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.695487894673
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.70099268936
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.698784588567
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,13155.695348138188
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,13155.697644411988
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696076850923
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698842212845
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697063292859
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700222098887
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.698778607688
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700391573086
