LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.14
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.32
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,0.3
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,0.28
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,0.29
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.3
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.32
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.47
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,0.59
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,1.85
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,4,1000000,0.27
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,0.16
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,0.59
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1000000000,0.37
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000,1.34
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,8,1000000000,2.4041123266703233
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,8,1000000,2.408176237298243
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000,2.407698808744769
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1000000,2.401363724593267
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,8,1000000,2.4036079057741913
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.14
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.32
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,0.3
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,0.28
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,0.29
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.3
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.32
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.47
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,0.59
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,1.85
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1000000,2.4071443057604385
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1000,2.40864054738348
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,2.4022756243967676
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.40537751771396
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1000000000,2.40673879233633
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,8,1000000,2.402850665339223
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.4013063154559573
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1000000,2.4078855291174617
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1000000,2.4050088023731853
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,4,1000,2.4075162589349532
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.4053532517182785
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1000000,2.4013804476073455
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1000000,2.4081875895633242
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,2.4068455232361896
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000,2.4083212659940676
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1000000,2.4044316738854774
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1000000,2.408034955571824
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000,2.4057053075108232
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,2.402907843614965
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1000000,2.4069468882681417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,2.4035777430182415
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.403134499463859
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1000,2.40417296549899
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,4,1000000,2.4037553864567576
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1000000,2.407592287162803
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1000000,2.403974646276517
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,2.401853081281469
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1000,2.4047181408097753
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1000000,2.4047903712017495
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,8,1000,2.4027194651479844
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.402300071832204
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1000000,2.40475186247609
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1000000,2.4052697987757012
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,2.4012567288344773
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,4,1000,2.405932870125291
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1000000,2.4066445552443914
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,1000,2.4038328465587133
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,2.401528565503456
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.4073093762942683
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.4076214897428256
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000,2.407073685060076
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,2.405803380525257
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,8,1000000,2.4075351410907304
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000,2.404764170301427
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1000,2.403004060132834
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1000000,2.405842119499334
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.4085455182618634
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,4,1000000,2.40843416445142
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1000000000,2.40642222079553
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000,2.405399260433576
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1000000,2.4066167745430858
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1000000,2.4066828378648606
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.4035935129635417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.14
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,1000000000,2.407290611501208
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.406606322647524
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,2.402620111056834
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1000000,2.4047672581480795
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,2.4079661079930736
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000000,2.406343719979906
